"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 030040, 4161, "            ", " ", 2.659E+001, 0.910, 0.506638, 2.813E+001, 0.950, 0.533249, 2.902E+001, 0.867, 0.543136, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 030146, 1632, "            ", " ", 2.659E+001, 0.997, 0.565082, 2.813E+001, 1.087, 0.585984, 2.902E+001, 1.028, 0.553666, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 030250, 2565, "            ", " ", 2.659E+001, 0.852, 0.557988, 2.813E+001, 0.831, 0.560286, 2.902E+001, 1.050, 0.535999, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 030355, 3482, "            ", " ", 2.659E+001, 1.013, 0.569825, 2.813E+001, 0.980, 0.591716, 2.902E+001, 1.082, 0.559944, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 030500, 1004, "            ", " ", 2.659E+001, 0.891, 0.507238, 2.813E+001, 0.884, 0.544379, 2.902E+001, 0.966, 0.580086, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 030601, 0, "            ", "P", 1.000E+000, 1.000, 0.014125, 1.000E+000, 1.000, 0.009250, 1.000E+000, 1.000, 0.020250, 1.000E+000, 1.000, 0.011188, "nC"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 030632, 0, "            ", "R", 1.000E+000, 1.000, 214.826370, 1.000E+000, 1.000, 215.210129, 1.000E+000, 1.000, 174.031067, 1.000E+000, 1.000, 174.151245, "nC"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 030700, 2711, "            ", " ", 2.659E+001, 0.921, 0.580246, 2.813E+001, 1.012, 0.637227, 2.902E+001, 0.933, 0.553061, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 030804, 1352, "            ", " ", 2.659E+001, 1.067, 0.637689, 2.813E+001, 1.076, 0.619143, 2.902E+001, 1.069, 0.574976, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 030910, 1739, "            ", " ", 2.659E+001, 1.090, 0.757724, 2.813E+001, 1.007, 0.752130, 2.902E+001, 0.982, 0.644872, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 031015, 1999, "            ", " ", 2.659E+001, 1.010, 0.711490, 2.813E+001, 1.080, 0.726856, 2.902E+001, 1.132, 0.680439, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 031120, 4030, "            ", " ", 2.659E+001, 0.973, 0.818999, 2.813E+001, 1.047, 0.762580, 2.902E+001, 1.112, 0.731336, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 031226, 1747, "            ", " ", 2.659E+001, 1.039, 0.773440, 2.813E+001, 1.117, 0.804929, 2.902E+001, 0.997, 0.759192, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 031331, 2691, "            ", " ", 2.659E+001, 1.040, 1.001641, 2.813E+001, 1.106, 0.839937, 2.902E+001, 1.142, 0.782427, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 031437, 2492, "            ", " ", 2.659E+001, 0.981, 5.940586, 2.813E+001, 1.018, 6.762059, 2.902E+001, 0.951, 7.253740, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 031542, 3862, "            ", " ", 2.659E+001, 0.883, 0.942079, 2.813E+001, 0.879, 0.985959, 2.902E+001, 0.916, 0.851932, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 031648, 3721, "            ", " ", 2.659E+001, 1.057, 0.844326, 2.813E+001, 1.177, 0.916128, 2.902E+001, 1.195, 0.886877, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 031749, 0, "            ", "P", 1.000E+000, 1.000, 0.008625, 1.000E+000, 1.000, 0.009625, 1.000E+000, 1.000, 0.007875, 1.000E+000, 1.000, 0.006000, "nC"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 031820, 0, "            ", "R", 1.000E+000, 1.000, 216.709564, 1.000E+000, 1.000, 214.356567, 1.000E+000, 1.000, 173.390060, 1.000E+000, 1.000, 173.698563, "nC"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 031848, 4514, "            ", " ", 2.659E+001, 0.884, 0.656665, 2.813E+001, 1.113, 0.708703, 2.902E+001, 1.027, 0.649528, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 031952, 3954, "            ", " ", 2.659E+001, 0.786, 0.522245, 2.813E+001, 1.010, 0.707575, 2.902E+001, 1.013, 0.675530, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 032058, 3811, "            ", " ", 2.659E+001, 0.989, 0.875577, 2.813E+001, 1.159, 0.835621, 2.902E+001, 1.004, 0.750675, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 032205, 4815, "            ", " ", 2.659E+001, 1.072, 1.027004, 2.813E+001, 1.143, 0.909179, 2.902E+001, 1.225, 0.930359, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 032310, 3750, "            ", " ", 2.659E+001, 1.065, 0.713032, 2.813E+001, 1.083, 0.804249, 2.902E+001, 0.918, 0.633727, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 032417, 3661, "            ", " ", 2.659E+001, 0.935, 0.691157, 2.813E+001, 1.026, 0.721028, 2.902E+001, 0.944, 0.710415, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 032523, 2782, "            ", " ", 2.659E+001, 0.773, 0.634896, 2.813E+001, 1.046, 0.830815, 2.902E+001, 0.898, 0.746940, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "-5168", 0, " ", 20030101, 032629, 1433, "            ", " ", 2.659E+001, 0.923, 0.850053, 2.813E+001, 0.963, 0.904147, 2.902E+001, 1.017, 0.828784, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "-5168", 0, " ", 20030101, 032736, 4380, "            ", " ", 2.659E+001, 0.905, 0.774305, 2.813E+001, 0.918, 0.825793, 2.902E+001, 0.960, 0.809422, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "-5158", 0, " ", 20030101, 032841, 4719, "            ", " ", 2.659E+001, 0.943, 0.982996, 2.813E+001, 1.001, 1.024569, 2.902E+001, 1.027, 0.997002, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 032943, 0, "            ", "P", 1.000E+000, 1.000, 0.014438, 1.000E+000, 1.000, 0.018313, 1.000E+000, 1.000, 0.008875, 1.000E+000, 1.000, 0.011375, "nC"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 033013, 0, "            ", "R", 1.000E+000, 1.000, 214.891434, 1.000E+000, 1.000, 216.772629, 1.000E+000, 1.000, 173.530624, 1.000E+000, 1.000, 173.449432, "nC"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 033041, 3852, "            ", " ", 2.659E+001, 0.908, 0.718801, 2.813E+001, 1.080, 0.732892, 2.902E+001, 0.980, 0.646222, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 033147, 3399, "            ", " ", 2.659E+001, 0.938, 0.593951, 2.813E+001, 0.941, 0.597859, 2.902E+001, 0.925, 0.586964, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 033253, 1654, "            ", " ", 2.659E+001, 0.934, 0.682255, 2.813E+001, 0.994, 0.666522, 2.902E+001, 0.956, 0.636262, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 033359, 4803, "            ", " ", 2.659E+001, 0.965, 0.614648, 2.813E+001, 0.925, 0.655552, 2.902E+001, 1.059, 0.635590, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 033505, 1882, "            ", " ", 2.659E+001, 0.889, 0.590566, 2.813E+001, 1.065, 0.637632, 2.902E+001, 1.017, 0.614943, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 033612, 1935, "            ", " ", 2.659E+001, 1.172, 0.725432, 2.813E+001, 1.054, 0.717675, 2.902E+001, 1.113, 0.711127, 0.000E+000, 0.000, 0.000000, "mR"
