"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 002956, 2569, "            ", " ", 2.659E+001, 1.090, 0.305092, 2.813E+001, 1.071, 0.280390, 2.902E+001, 1.226, 0.188822, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 003100, 3804, "            ", " ", 2.659E+001, 1.020, 0.211873, 2.813E+001, 1.038, 0.225551, 2.902E+001, 1.087, 0.258593, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 003200, 0, "            ", "P", 1.000E+000, 1.000, 0.009062, 1.000E+000, 1.000, 0.014875, 1.000E+000, 1.000, 0.006562, 1.000E+000, 1.000, 0.011250, "nC"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 003231, 0, "            ", "R", 1.000E+000, 1.000, 212.384064, 1.000E+000, 1.000, 215.034805, 1.000E+000, 1.000, 168.915680, 1.000E+000, 1.000, 170.015244, "nC"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 003259, 3282, "            ", " ", 2.659E+001, 0.994, 0.218210, 2.813E+001, 1.119, 0.200159, 2.902E+001, 1.090, 0.184908, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 003401, 3555, "            ", " ", 2.659E+001, 0.998, 0.183553, 2.813E+001, 0.884, 0.203732, 2.902E+001, 0.972, 0.175646, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 003506, 4766, "            ", " ", 2.659E+001, 0.989, 0.234793, 2.813E+001, 0.975, 0.254398, 2.902E+001, 0.895, 0.214313, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 003609, 1080, "            ", " ", 2.659E+001, 0.757, 0.173977, 2.813E+001, 0.967, 0.282919, 2.902E+001, 1.072, 0.316519, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 003714, 2636, "            ", " ", 2.659E+001, 1.003, 0.207945, 2.813E+001, 1.012, 0.186200, 2.902E+001, 0.950, 0.196752, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 003819, 2272, "            ", " ", 2.659E+001, 0.784, 0.210372, 2.813E+001, 1.013, 0.203315, 2.902E+001, 1.043, 0.207238, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 003923, 1861, "            ", " ", 2.659E+001, 1.006, 0.270553, 2.813E+001, 0.997, 0.169943, 2.902E+001, 1.106, 0.162496, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 004028, 4188, "            ", " ", 2.659E+001, 0.927, 0.204817, 2.813E+001, 0.975, 0.188492, 2.902E+001, 1.057, 0.187301, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 004133, 1723, "            ", " ", 2.659E+001, 0.896, 0.192848, 2.813E+001, 1.091, 0.185885, 2.902E+001, 1.054, 0.182871, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 004239, 2707, "            ", " ", 2.659E+001, 0.983, 0.248705, 2.813E+001, 1.072, 0.212241, 2.902E+001, 1.159, 0.239226, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 004339, 0, "            ", "P", 1.000E+000, 1.000, 0.020938, 1.000E+000, 1.000, 0.017000, 1.000E+000, 1.000, 0.026000, 1.000E+000, 1.000, 0.008187, "nC"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 004410, 0, "            ", "R", 1.000E+000, 1.000, 212.185745, 1.000E+000, 1.000, 212.614441, 1.000E+000, 1.000, 168.425751, 1.000E+000, 1.000, 169.019379, "nC"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 004438, 4793, "            ", " ", 2.659E+001, 0.891, 0.177594, 2.813E+001, 0.983, 0.171636, 2.902E+001, 0.998, 0.186675, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 004542, 2564, "            ", " ", 2.659E+001, 0.905, 0.208181, 2.813E+001, 0.907, 0.184541, 2.902E+001, 1.014, 0.162245, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 004647, 1777, "            ", " ", 2.659E+001, 0.723, 0.151371, 2.813E+001, 0.967, 0.200214, 2.902E+001, 0.934, 0.213532, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 004752, 2226, "            ", " ", 2.659E+001, 1.077, 0.197882, 2.813E+001, 1.018, 0.167554, 2.902E+001, 1.105, 0.188818, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 004857, 4010, "            ", " ", 2.659E+001, 1.014, 0.234499, 2.813E+001, 1.109, 0.275456, 2.902E+001, 1.104, 0.213728, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 005002, 1531, "            ", " ", 2.659E+001, 0.910, 0.215839, 2.813E+001, 1.020, 0.221456, 2.902E+001, 0.977, 0.180545, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 005108, 4312, "            ", " ", 2.659E+001, 0.908, 0.216485, 2.813E+001, 1.063, 0.171390, 2.902E+001, 1.003, 0.224016, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 005213, 1825, "            ", " ", 2.659E+001, 1.075, 0.223962, 2.813E+001, 1.068, 0.212428, 2.902E+001, 1.106, 0.227258, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 005319, 1154, "            ", " ", 2.659E+001, 0.850, 0.236387, 2.813E+001, 0.927, 0.141942, 2.902E+001, 0.986, 0.175765, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 005424, 4057, "            ", " ", 2.659E+001, 0.962, 0.206336, 2.813E+001, 1.101, 0.159281, 2.902E+001, 1.089, 0.139350, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 005555, 0, "            ", "R", 1.000E+000, 1.000, 212.543121, 1.000E+000, 1.000, 211.701813, 1.000E+000, 1.000, 168.692062, 1.000E+000, 1.000, 167.823318, "nC"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 010926, 0, "            ", "P", 1.000E+000, 1.000, 0.010188, 1.000E+000, 1.000, 0.007625, 1.000E+000, 1.000, 0.011000, 1.000E+000, 1.000, 0.009375, "nC"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 010956, 0, "            ", "R", 1.000E+000, 1.000, 213.275131, 1.000E+000, 1.000, 212.209183, 1.000E+000, 1.000, 170.906006, 1.000E+000, 1.000, 170.275314, "nC"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 011025, 3573, "            ", " ", 2.659E+001, 0.978, 0.216609, 2.813E+001, 1.104, 0.292251, 2.902E+001, 1.116, 0.168281, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 011127, 2967, "            ", " ", 2.659E+001, 0.918, 0.141227, 2.813E+001, 0.968, 0.149115, 2.902E+001, 0.913, 0.125050, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 011231, 1073, "            ", " ", 2.659E+001, 0.916, 0.232338, 2.813E+001, 0.950, 0.176641, 2.902E+001, 0.965, 0.146331, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 011335, 4947, "            ", " ", 2.659E+001, 0.774, 0.143525, 2.813E+001, 0.966, 0.174328, 2.902E+001, 1.005, 0.140214, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 011439, 3799, "            ", " ", 2.659E+001, 0.886, 0.173374, 2.813E+001, 1.149, 0.118559, 2.902E+001, 1.099, 0.131601, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 011544, 2879, "            ", " ", 2.659E+001, 0.979, 0.212742, 2.813E+001, 1.093, 0.205452, 2.902E+001, 1.194, 0.219227, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 011649, 4036, "            ", " ", 2.659E+001, 0.947, 0.149986, 2.813E+001, 0.958, 0.135279, 2.902E+001, 0.950, 0.124583, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 011755, 2111, "            ", " ", 2.659E+001, 0.952, 0.172308, 2.813E+001, 1.053, 0.119355, 2.902E+001, 1.063, 0.112571, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 011900, 3634, "            ", " ", 2.659E+001, 1.139, 0.152208, 2.813E+001, 1.102, 0.160341, 2.902E+001, 0.992, 0.129031, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 012006, 4755, "            ", " ", 2.659E+001, 0.820, 0.129776, 2.813E+001, 0.981, 0.123513, 2.902E+001, 1.040, 0.145125, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 012106, 0, "            ", "P", 1.000E+000, 1.000, 0.019375, 1.000E+000, 1.000, 0.009937, 1.000E+000, 1.000, 0.011000, 1.000E+000, 1.000, 0.006625, "nC"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 012137, 0, "            ", "R", 1.000E+000, 1.000, 212.213257, 1.000E+000, 1.000, 211.087875, 1.000E+000, 1.000, 168.401688, 1.000E+000, 1.000, 168.577942, "nC"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 012205, 3194, "            ", " ", 2.659E+001, 0.838, 0.180947, 2.813E+001, 1.034, 0.136385, 2.902E+001, 0.847, 0.112890, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 012310, 2705, "            ", " ", 2.659E+001, 0.906, 0.194757, 2.813E+001, 0.918, 0.200157, 2.902E+001, 0.977, 0.168684, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 012415, 4075, "            ", " ", 2.659E+001, 0.975, 0.150448, 2.813E+001, 1.133, 0.124981, 2.902E+001, 0.882, 0.128452, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 012521, 1381, "            ", " ", 2.659E+001, 0.865, 0.137409, 2.813E+001, 1.048, 0.121155, 2.902E+001, 0.973, 0.130513, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 012626, 2101, "            ", " ", 2.659E+001, 0.865, 0.169052, 2.813E+001, 0.859, 0.146976, 2.902E+001, 1.009, 0.131763, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 012731, 4265, "            ", " ", 2.659E+001, 0.915, 0.144876, 2.813E+001, 0.966, 0.124045, 2.902E+001, 0.945, 0.121878, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 012837, 2483, "            ", " ", 2.659E+001, 0.945, 0.194714, 2.813E+001, 0.922, 0.153771, 2.902E+001, 1.011, 0.169024, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 012943, 3395, "            ", " ", 2.659E+001, 1.112, 0.171025, 2.813E+001, 1.076, 0.131414, 2.902E+001, 1.048, 0.138311, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 013050, 2390, "            ", " ", 2.659E+001, 0.940, 0.208375, 2.813E+001, 1.036, 0.127642, 2.902E+001, 1.165, 0.169506, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 013155, 3593, "            ", " ", 2.659E+001, 0.980, 0.136492, 2.813E+001, 1.010, 0.149812, 2.902E+001, 0.947, 0.165378, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 013257, 0, "            ", "P", 1.000E+000, 1.000, 0.009375, 1.000E+000, 1.000, 0.005063, 1.000E+000, 1.000, 0.010688, 1.000E+000, 1.000, 0.008875, "nC"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 013327, 0, "            ", "R", 1.000E+000, 1.000, 209.910751, 1.000E+000, 1.000, 212.223999, 1.000E+000, 1.000, 168.530060, 1.000E+000, 1.000, 167.976257, "nC"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 013356, 5016, "            ", " ", 2.659E+001, 0.989, 0.183417, 2.813E+001, 1.118, 0.194216, 2.902E+001, 1.024, 0.166443, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 013500, 3333, "            ", " ", 2.659E+001, 1.079, 0.198164, 2.813E+001, 1.110, 0.170683, 2.902E+001, 1.008, 0.174095, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 013606, 2659, "            ", " ", 2.659E+001, 0.868, 0.168849, 2.813E+001, 1.072, 0.147703, 2.902E+001, 1.025, 0.141744, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 013711, 3579, "            ", " ", 2.659E+001, 0.905, 0.196308, 2.813E+001, 1.027, 0.179174, 2.902E+001, 1.043, 0.245235, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 013818, 2415, "            ", " ", 2.659E+001, 1.237, 0.199461, 2.813E+001, 1.094, 0.138604, 2.902E+001, 0.994, 0.146645, 0.000E+000, 0.000, 0.000000, "mR"
