"M6600", L, 1, 1, 1, 1, 0, "0", "-5077", 0, " ", 20030101, 055730, 3572, "            ", " ", 2.659E+001, 0.868, 0.482569, 2.813E+001, 1.040, 0.500722, 2.902E+001, 1.054, 0.492483, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "-3710", 0, " ", 20030101, 055836, 1097, "            ", " ", 2.659E+001, 0.935, 0.608794, 2.813E+001, 1.055, 0.620738, 2.902E+001, 1.086, 0.581793, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "-5077", 0, " ", 20030101, 055943, 2877, "            ", " ", 2.659E+001, 1.026, 0.626635, 2.813E+001, 1.045, 0.545296, 2.902E+001, 1.022, 0.474574, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "-3737", 0, " ", 20030101, 060050, 2983, "            ", " ", 2.659E+001, 0.900, 0.471915, 2.813E+001, 0.905, 0.464384, 2.902E+001, 1.005, 0.424941, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "-5077", 0, " ", 20030101, 060157, 1364, "            ", " ", 2.659E+001, 0.781, 0.410616, 2.813E+001, 0.937, 0.451038, 2.902E+001, 1.131, 0.465458, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "-3710", 0, " ", 20030101, 060304, 4136, "            ", " ", 2.659E+001, 1.040, 1.455732, 2.813E+001, 1.110, 0.530315, 2.902E+001, 0.986, 0.496789, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 060412, 4889, "            ", " ", 2.659E+001, 0.785, 0.546377, 2.813E+001, 0.929, 0.527931, 2.902E+001, 1.091, 0.461952, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 060519, 1398, "            ", " ", 2.659E+001, 0.903, 0.548620, 2.813E+001, 0.940, 0.500195, 2.902E+001, 0.938, 0.483625, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 060626, 4834, "            ", " ", 2.659E+001, 0.963, 0.564522, 2.813E+001, 0.974, 0.531335, 2.902E+001, 0.993, 0.445315, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 060734, 2017, "            ", " ", 2.659E+001, 0.950, 0.625997, 2.813E+001, 1.008, 0.524268, 2.902E+001, 1.024, 0.535276, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 060836, 0, "            ", "P", 1.000E+000, 1.000, 0.025688, 1.000E+000, 1.000, 0.025250, 1.000E+000, 1.000, 0.007125, 1.000E+000, 1.000, 0.009500, "nC"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 060906, 0, "            ", "R", 1.000E+000, 1.000, 186.160187, 1.000E+000, 1.000, 183.463806, 1.000E+000, 1.000, 173.565063, 1.000E+000, 1.000, 172.919495, "nC"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 060934, 4421, "            ", " ", 2.659E+001, 1.102, 0.674864, 2.813E+001, 1.187, 0.625882, 2.902E+001, 1.011, 0.519611, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 061041, 1742, "            ", " ", 2.659E+001, 0.843, 0.570537, 2.813E+001, 0.963, 0.530619, 2.902E+001, 0.877, 0.540662, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "-4998", 0, " ", 20030101, 061148, 2443, "            ", " ", 2.659E+001, 1.081, 0.592614, 2.813E+001, 1.151, 0.561020, 2.902E+001, 1.184, 0.517611, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "-5077", 0, " ", 20030101, 061256, 4957, "            ", " ", 2.659E+001, 1.010, 0.588765, 2.813E+001, 1.047, 0.617855, 2.902E+001, 1.034, 0.597595, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "-4998", 0, " ", 20030101, 061403, 3800, "            ", " ", 2.659E+001, 0.909, 0.578753, 2.813E+001, 1.051, 0.524689, 2.902E+001, 1.154, 0.532938, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "-3711", 0, " ", 20030101, 061510, 4548, "            ", " ", 2.659E+001, 0.941, 0.533920, 2.813E+001, 1.169, 0.616231, 2.902E+001, 1.065, 0.525317, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "-5077", 0, " ", 20030101, 061618, 2543, "            ", " ", 2.659E+001, 0.880, 0.613361, 2.813E+001, 0.941, 0.536152, 2.902E+001, 0.982, 0.472599, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "-5069", 0, " ", 20030101, 061725, 1158, "            ", " ", 2.659E+001, 0.955, 0.527598, 2.813E+001, 0.945, 0.526134, 2.902E+001, 1.056, 0.486016, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "-3710", 0, " ", 20030101, 061832, 3749, "            ", " ", 2.659E+001, 0.945, 0.550772, 2.813E+001, 0.992, 0.530731, 2.902E+001, 0.982, 0.519512, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "-4998", 0, " ", 20030101, 061939, 4923, "            ", " ", 2.659E+001, 0.949, 0.544968, 2.813E+001, 0.911, 0.532262, 2.902E+001, 1.120, 0.488361, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 062042, 0, "            ", "P", 1.000E+000, 1.000, 0.025313, 1.000E+000, 1.000, 0.024937, 1.000E+000, 1.000, 0.008750, 1.000E+000, 1.000, 0.013375, "nC"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 062113, 0, "            ", "R", 1.000E+000, 1.000, 186.145569, 1.000E+000, 1.000, 184.228622, 1.000E+000, 1.000, 174.398056, 1.000E+000, 1.000, 173.030624, "nC"
"M6600", L, 1, 1, 1, 1, 0, "0", "-3710", 0, " ", 20030101, 062141, 4777, "            ", " ", 2.659E+001, 0.977, 0.575751, 2.813E+001, 1.030, 0.564354, 2.902E+001, 0.954, 0.499567, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 062248, 4730, "            ", " ", 2.659E+001, 1.016, 0.551564, 2.813E+001, 0.950, 0.529649, 2.902E+001, 0.979, 0.456717, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "-3710", 0, " ", 20030101, 062355, 2001, "            ", " ", 2.659E+001, 0.938, 0.644784, 2.813E+001, 1.053, 0.563455, 2.902E+001, 1.050, 0.525383, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 062502, 2071, "            ", " ", 2.659E+001, 0.903, 0.661314, 2.813E+001, 1.112, 0.610423, 2.902E+001, 1.100, 0.584227, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "-5201", 0, " ", 20030101, 062610, 4487, "            ", " ", 2.659E+001, 0.915, 0.575732, 2.813E+001, 0.944, 0.497689, 2.902E+001, 0.989, 0.523735, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "-5077", 0, " ", 20030101, 062717, 2228, "            ", " ", 2.659E+001, 0.916, 0.568723, 2.813E+001, 0.930, 0.520133, 2.902E+001, 1.048, 0.495897, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "-3711", 0, " ", 20030101, 062824, 3813, "            ", " ", 2.659E+001, 0.967, 0.620855, 2.813E+001, 1.173, 0.574486, 2.902E+001, 0.994, 0.537404, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "-4998", 0, " ", 20030101, 062932, 4502, "            ", " ", 2.659E+001, 0.898, 0.495956, 2.813E+001, 1.097, 0.563705, 2.902E+001, 1.063, 0.475874, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "-4998", 0, " ", 20030101, 063039, 4676, "            ", " ", 2.659E+001, 1.016, 0.540947, 2.813E+001, 1.021, 0.553080, 2.902E+001, 0.972, 0.517767, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 064714, 0, "            ", "P", 1.000E+000, 1.000, 0.016875, 1.000E+000, 1.000, 0.019687, 1.000E+000, 1.000, 0.008062, 1.000E+000, 1.000, 0.007125, "nC"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 064745, 0, "            ", "R", 1.000E+000, 1.000, 186.349380, 1.000E+000, 1.000, 186.888626, 1.000E+000, 1.000, 174.098816, 1.000E+000, 1.000, 170.691940, "nC"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 064813, 4592, "            ", " ", 2.659E+001, 0.903, 0.554217, 2.813E+001, 1.035, 0.496029, 2.902E+001, 0.956, 0.526198, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 064916, 2663, "            ", " ", 2.659E+001, 0.999, 0.509874, 2.813E+001, 1.075, 0.494883, 2.902E+001, 1.127, 0.486753, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 065022, 2201, "            ", " ", 2.659E+001, 1.047, 0.554845, 2.813E+001, 1.084, 0.549569, 2.902E+001, 1.097, 0.550001, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "-4998", 0, " ", 20030101, 065127, 4422, "            ", " ", 2.659E+001, 0.943, 0.513925, 2.813E+001, 1.058, 0.495176, 2.902E+001, 1.043, 0.488011, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "-5081", 0, " ", 20030101, 065234, 4420, "            ", " ", 2.659E+001, 0.889, 0.469755, 2.813E+001, 1.013, 0.534731, 2.902E+001, 0.887, 0.434444, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "-4998", 0, " ", 20030101, 065341, 2214, "            ", " ", 2.659E+001, 0.886, 0.520717, 2.813E+001, 0.936, 0.540762, 2.902E+001, 1.033, 0.512095, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "-5077", 0, " ", 20030101, 065447, 3214, "            ", " ", 2.659E+001, 0.912, 0.558022, 2.813E+001, 0.953, 0.533850, 2.902E+001, 1.054, 0.508813, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 065555, 3260, "            ", " ", 2.659E+001, 0.849, 0.542914, 2.813E+001, 1.031, 0.505624, 2.902E+001, 0.810, 0.427697, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "-4998", 0, " ", 20030101, 065701, 1697, "            ", " ", 2.659E+001, 0.909, 0.484188, 2.813E+001, 0.999, 0.505611, 2.902E+001, 1.032, 0.428760, 0.000E+000, 0.000, 0.000000, "mR"
