"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 020152, 4159, "            ", " ", 2.659E+001, 0.946, 0.182894, 2.813E+001, 1.135, 0.112915, 2.902E+001, 0.918, 0.098980, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 020255, 0, "            ", "P", 1.000E+000, 1.000, 0.006938, 1.000E+000, 1.000, 0.007125, 1.000E+000, 1.000, 0.010375, 1.000E+000, 1.000, 0.010125, "nC"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 020326, 0, "            ", "R", 1.000E+000, 1.000, 209.875122, 1.000E+000, 1.000, 210.713181, 1.000E+000, 1.000, 168.651871, 1.000E+000, 1.000, 169.672882, "nC"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 020354, 2589, "            ", " ", 2.659E+001, 0.882, 0.416689, 2.813E+001, 1.106, 0.527688, 2.902E+001, 1.201, 0.436901, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 020459, 3384, "            ", " ", 2.659E+001, 0.945, 0.207198, 2.813E+001, 1.009, 0.160223, 2.902E+001, 1.112, 0.113580, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 020606, 4648, "            ", " ", 2.659E+001, 1.064, 0.197801, 2.813E+001, 1.000, 0.128362, 2.902E+001, 1.024, 0.120705, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 020712, 4263, "            ", " ", 2.659E+001, 0.777, 0.139075, 2.813E+001, 0.929, 0.105242, 2.902E+001, 0.984, 0.150507, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 020820, 3367, "            ", " ", 2.659E+001, 1.093, 0.177715, 2.813E+001, 1.121, 0.121032, 2.902E+001, 1.057, 0.151063, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 020927, 1631, "            ", " ", 2.659E+001, 0.920, 0.318866, 2.813E+001, 1.040, 0.372479, 2.902E+001, 1.083, 0.300792, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 021034, 3058, "            ", " ", 2.659E+001, 0.904, 0.195024, 2.813E+001, 0.965, 0.131734, 2.902E+001, 0.952, 0.109759, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 021141, 4667, "            ", " ", 2.659E+001, 0.941, 0.210569, 2.813E+001, 1.012, 0.202844, 2.902E+001, 1.031, 0.173082, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 021248, 4777, "            ", " ", 2.659E+001, 0.977, 0.430460, 2.813E+001, 1.030, 0.385010, 2.902E+001, 0.954, 0.359745, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 021356, 3316, "            ", " ", 2.659E+001, 0.896, 0.239836, 2.813E+001, 1.036, 0.284059, 2.902E+001, 1.079, 0.316459, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 021459, 0, "            ", "P", 1.000E+000, 1.000, 0.010625, 1.000E+000, 1.000, 0.009313, 1.000E+000, 1.000, 0.009250, 1.000E+000, 1.000, 0.016188, "nC"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 021529, 0, "            ", "R", 1.000E+000, 1.000, 207.778305, 1.000E+000, 1.000, 209.307556, 1.000E+000, 1.000, 169.504745, 1.000E+000, 1.000, 169.728745, "nC"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 021558, 1129, "            ", " ", 2.659E+001, 1.122, 0.335028, 2.813E+001, 1.016, 0.274252, 2.902E+001, 1.157, 0.192624, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 021704, 5007, "            ", " ", 2.659E+001, 0.917, 0.378185, 2.813E+001, 0.940, 0.192054, 2.902E+001, 0.959, 0.374256, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 021811, 1514, "            ", " ", 2.659E+001, 1.072, 0.475235, 2.813E+001, 1.032, 0.321813, 2.902E+001, 1.000, 0.247972, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 021918, 3396, "            ", " ", 2.659E+001, 0.929, 0.235724, 2.813E+001, 0.990, 0.248289, 2.902E+001, 1.105, 0.231531, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 022025, 5003, "            ", " ", 2.659E+001, 0.978, 0.345341, 2.813E+001, 0.862, 0.323989, 2.902E+001, 0.821, 0.225471, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 022133, 3999, "            ", " ", 2.659E+001, 0.995, 0.263175, 2.813E+001, 1.001, 0.252333, 2.902E+001, 1.110, 0.221066, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 022240, 4957, "            ", " ", 2.659E+001, 1.010, 0.246506, 2.813E+001, 1.047, 0.231027, 2.902E+001, 1.034, 0.233151, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 022347, 3041, "            ", " ", 2.659E+001, 0.997, 0.418209, 2.813E+001, 1.067, 0.547745, 2.902E+001, 0.909, 0.260737, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 022455, 2767, "            ", " ", 2.659E+001, 1.007, 0.246737, 2.813E+001, 1.001, 0.273814, 2.902E+001, 0.998, 0.162623, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 022603, 3800, "            ", " ", 2.659E+001, 0.909, 0.209632, 2.813E+001, 1.051, 0.178928, 2.902E+001, 1.154, 0.141934, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 022706, 0, "            ", "P", 1.000E+000, 1.000, 0.011937, 1.000E+000, 1.000, 0.016875, 1.000E+000, 1.000, 0.013187, 1.000E+000, 1.000, 0.007750, "nC"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 022737, 0, "            ", "R", 1.000E+000, 1.000, 209.503555, 1.000E+000, 1.000, 208.527496, 1.000E+000, 1.000, 168.031433, 1.000E+000, 1.000, 167.255997, "nC"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 022805, 2751, "            ", " ", 2.659E+001, 0.850, 0.227246, 2.813E+001, 1.033, 0.266333, 2.902E+001, 1.005, 0.251229, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 022911, 1170, "            ", " ", 2.659E+001, 0.823, 0.386590, 2.813E+001, 0.962, 0.267736, 2.902E+001, 1.014, 0.283085, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 023019, 2941, "            ", " ", 2.659E+001, 1.093, 0.274572, 2.813E+001, 1.056, 0.289718, 2.902E+001, 0.993, 0.255767, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 023126, 2096, "            ", " ", 2.659E+001, 0.689, 0.251786, 2.813E+001, 0.976, 0.257143, 2.902E+001, 1.054, 0.223510, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 023233, 3260, "            ", " ", 2.659E+001, 0.849, 0.324409, 2.813E+001, 1.031, 0.405707, 2.902E+001, 0.810, 0.195793, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 023340, 3202, "            ", " ", 2.659E+001, 0.918, 0.272795, 2.813E+001, 0.984, 0.297952, 2.902E+001, 0.989, 0.185435, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 023448, 1692, "            ", " ", 2.659E+001, 0.851, 0.204338, 2.813E+001, 1.038, 0.223172, 2.902E+001, 1.139, 0.233817, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 023555, 1150, "            ", " ", 2.659E+001, 0.938, 0.251603, 2.813E+001, 0.942, 0.282573, 2.902E+001, 0.978, 0.249403, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 023703, 4723, "            ", " ", 2.659E+001, 0.882, 0.315985, 2.813E+001, 0.907, 0.316088, 2.902E+001, 1.120, 0.328940, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 023811, 1125, "            ", " ", 2.659E+001, 0.878, 0.257118, 2.813E+001, 1.142, 0.294039, 2.902E+001, 1.098, 0.182628, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 023914, 0, "            ", "P", 1.000E+000, 1.000, 0.015500, 1.000E+000, 1.000, 0.006313, 1.000E+000, 1.000, 0.012687, 1.000E+000, 1.000, 0.007625, "nC"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 023945, 0, "            ", "R", 1.000E+000, 1.000, 208.690567, 1.000E+000, 1.000, 206.960251, 1.000E+000, 1.000, 169.090439, 1.000E+000, 1.000, 167.066055, "nC"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 024013, 3218, "            ", " ", 2.659E+001, 0.851, 0.219353, 2.813E+001, 0.938, 0.241135, 2.902E+001, 1.051, 0.228611, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 024120, 2468, "            ", " ", 2.659E+001, 0.774, 0.368512, 2.813E+001, 0.966, 0.312671, 2.902E+001, 1.071, 0.236523, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 024227, 4175, "            ", " ", 2.659E+001, 0.988, 0.230060, 2.813E+001, 1.031, 0.240289, 2.902E+001, 1.152, 0.215433, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 024334, 4422, "            ", " ", 2.659E+001, 0.943, 0.214778, 2.813E+001, 1.058, 0.241154, 2.902E+001, 1.043, 0.215407, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 024442, 1158, "            ", " ", 2.659E+001, 0.955, 0.192477, 2.813E+001, 0.945, 0.267444, 2.902E+001, 1.056, 0.258025, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 024551, 3214, "            ", " ", 2.659E+001, 0.912, 0.312993, 2.813E+001, 0.953, 0.273992, 2.902E+001, 1.054, 0.241595, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 024658, 4133, "            ", " ", 2.659E+001, 1.051, 0.404172, 2.813E+001, 1.063, 0.521670, 2.902E+001, 0.972, 0.238088, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 024806, 3067, "            ", " ", 2.659E+001, 1.031, 0.289871, 2.813E+001, 0.976, 0.273772, 2.902E+001, 1.019, 0.321355, 0.000E+000, 0.000, 0.000000, "mR"
