"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 003620, 1834, "            ", " ", 2.659E+001, 1.069, 0.379464, 2.813E+001, 1.011, 0.389391, 2.902E+001, 1.041, 0.360229, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 003724, 3209, "            ", " ", 2.659E+001, 1.032, 0.393150, 2.813E+001, 1.098, 0.469544, 2.902E+001, 1.166, 0.355879, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 003829, 4115, "            ", " ", 2.659E+001, 0.952, 0.376633, 2.813E+001, 0.957, 0.332621, 2.902E+001, 1.040, 0.326405, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 003830, 0, "            ", "P", 1.000E+000, 1.000, 0.013250, 1.000E+000, 1.000, 0.008062, 1.000E+000, 1.000, 0.015062, 1.000E+000, 1.000, 0.010125, "nC"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 003934, 3930, "            ", " ", 2.659E+001, 0.831, 0.372031, 2.813E+001, 1.077, 0.387150, 2.902E+001, 1.068, 0.317446, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 004039, 2117, "            ", " ", 2.659E+001, 0.884, 0.353560, 2.813E+001, 0.965, 0.383652, 2.902E+001, 1.074, 0.302436, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 004145, 2910, "            ", " ", 2.659E+001, 0.954, 0.326566, 2.813E+001, 1.029, 0.410848, 2.902E+001, 1.106, 0.366123, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 004250, 2218, "            ", " ", 2.659E+001, 0.928, 0.417472, 2.813E+001, 0.951, 0.365367, 2.902E+001, 0.973, 0.420871, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 004356, 3672, "            ", " ", 2.659E+001, 1.032, 0.358571, 2.813E+001, 1.108, 0.337119, 2.902E+001, 1.076, 0.336635, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 004501, 2773, "            ", " ", 2.659E+001, 1.097, 0.334333, 2.813E+001, 1.062, 0.355703, 2.902E+001, 1.005, 0.379806, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 004632, 0, "            ", "R", 1.000E+000, 1.000, 212.868500, 1.000E+000, 1.000, 215.299118, 1.000E+000, 1.000, 168.711243, 1.000E+000, 1.000, 170.279190, "nC"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 005312, 0, "            ", "P", 1.000E+000, 1.000, 0.019063, 1.000E+000, 1.000, 0.006125, 1.000E+000, 1.000, 0.008125, 1.000E+000, 1.000, 0.010937, "nC"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 005342, 0, "            ", "R", 1.000E+000, 1.000, 216.275253, 1.000E+000, 1.000, 215.591873, 1.000E+000, 1.000, 170.870560, 1.000E+000, 1.000, 170.684998, "nC"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 005455, 0, "            ", "P", 1.000E+000, 1.000, 0.012000, 1.000E+000, 1.000, 0.007000, 1.000E+000, 1.000, 0.013687, 1.000E+000, 1.000, 0.010437, "nC"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 005525, 0, "            ", "R", 1.000E+000, 1.000, 218.901627, 1.000E+000, 1.000, 215.184937, 1.000E+000, 1.000, 169.754181, 1.000E+000, 1.000, 171.325180, "nC"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 010327, 0, "            ", "P", 1.000E+000, 1.000, 0.015313, 1.000E+000, 1.000, 0.004188, 1.000E+000, 1.000, 0.010812, 1.000E+000, 1.000, 0.010750, "nC"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 010357, 0, "            ", "R", 1.000E+000, 1.000, 213.815002, 1.000E+000, 1.000, 214.774002, 1.000E+000, 1.000, 169.993317, 1.000E+000, 1.000, 171.355499, "nC"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 010426, 2363, "            ", " ", 2.659E+001, 0.858, 0.391679, 2.813E+001, 0.970, 0.374216, 2.902E+001, 1.074, 0.327296, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 010528, 3147, "            ", " ", 2.659E+001, 0.915, 0.349426, 2.813E+001, 1.161, 0.340412, 2.902E+001, 1.012, 0.316570, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 010631, 2985, "            ", " ", 2.659E+001, 1.074, 0.399037, 2.813E+001, 1.107, 0.421970, 2.902E+001, 1.110, 0.386854, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 010736, 3261, "            ", " ", 2.659E+001, 0.897, 0.371148, 2.813E+001, 1.076, 0.335708, 2.902E+001, 1.087, 0.307839, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 010840, 2179, "            ", " ", 2.659E+001, 0.953, 0.312704, 2.813E+001, 0.905, 0.322460, 2.902E+001, 0.993, 0.344905, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 010944, 2104, "            ", " ", 2.659E+001, 0.935, 0.366926, 2.813E+001, 1.011, 0.357229, 2.902E+001, 1.112, 0.335020, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 011050, 3641, "            ", " ", 2.659E+001, 0.913, 0.353793, 2.813E+001, 1.024, 0.376032, 2.902E+001, 0.996, 0.320812, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 011155, 4951, "            ", " ", 2.659E+001, 0.872, 0.340185, 2.813E+001, 1.002, 0.338331, 2.902E+001, 0.931, 0.318352, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 011301, 1456, "            ", " ", 2.659E+001, 0.862, 0.270465, 2.813E+001, 0.987, 0.299031, 2.902E+001, 1.055, 0.309364, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 011406, 2274, "            ", " ", 2.659E+001, 0.887, 0.310195, 2.813E+001, 1.015, 0.328678, 2.902E+001, 0.999, 0.330578, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 011507, 0, "            ", "P", 1.000E+000, 1.000, 0.011063, 1.000E+000, 1.000, 0.008500, 1.000E+000, 1.000, 0.005875, 1.000E+000, 1.000, 0.013562, "nC"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 011537, 0, "            ", "R", 1.000E+000, 1.000, 214.501999, 1.000E+000, 1.000, 212.363495, 1.000E+000, 1.000, 169.572495, 1.000E+000, 1.000, 169.243256, "nC"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 011605, 3277, "            ", " ", 2.659E+001, 1.133, 0.353633, 2.813E+001, 1.065, 0.341717, 2.902E+001, 1.010, 0.298503, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 011710, 3274, "            ", " ", 2.659E+001, 1.030, 0.323006, 2.813E+001, 1.046, 0.336347, 2.902E+001, 0.978, 0.334834, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 011816, 1186, "            ", " ", 2.659E+001, 0.783, 0.352697, 2.813E+001, 1.028, 0.375127, 2.902E+001, 1.142, 0.355671, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 011922, 4842, "            ", " ", 2.659E+001, 0.674, 0.269399, 2.813E+001, 0.987, 0.356791, 2.902E+001, 1.051, 0.339024, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 012028, 4044, "            ", " ", 2.659E+001, 1.085, 0.314159, 2.813E+001, 1.063, 0.346892, 2.902E+001, 1.049, 0.341447, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 012134, 2973, "            ", " ", 2.659E+001, 0.849, 0.299613, 2.813E+001, 0.981, 0.335327, 2.902E+001, 0.890, 0.290979, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 012240, 3907, "            ", " ", 2.659E+001, 1.044, 0.361549, 2.813E+001, 1.131, 0.334321, 2.902E+001, 1.074, 0.368713, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 012346, 0, "            ", "P", 1.000E+000, 1.000, 0.009250, 1.000E+000, 1.000, 0.006438, 1.000E+000, 1.000, 0.013875, 1.000E+000, 1.000, 0.007062, "nC"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 012347, 3705, "            ", " ", 2.659E+001, 0.912, 0.367456, 2.813E+001, 1.148, 0.326664, 2.902E+001, 0.971, 0.378042, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 012416, 0, "            ", "R", 1.000E+000, 1.000, 212.820618, 1.000E+000, 1.000, 216.458313, 1.000E+000, 1.000, 172.369568, 1.000E+000, 1.000, 170.507874, "nC"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 012455, 3869, "            ", " ", 2.659E+001, 0.990, 0.413453, 2.813E+001, 1.169, 0.467188, 2.902E+001, 0.955, 0.313500, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 012602, 4257, "            ", " ", 2.659E+001, 0.981, 0.396918, 2.813E+001, 0.997, 0.375608, 2.902E+001, 1.080, 0.361578, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 012704, 0, "            ", "P", 1.000E+000, 1.000, 0.008062, 1.000E+000, 1.000, 0.006938, 1.000E+000, 1.000, 0.008125, 1.000E+000, 1.000, 0.010875, "nC"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 013147, 0, "            ", "P", 1.000E+000, 1.000, 0.009750, 1.000E+000, 1.000, 0.006438, 1.000E+000, 1.000, 0.007500, 1.000E+000, 1.000, 0.011063, "nC"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 013217, 0, "            ", "R", 1.000E+000, 1.000, 213.438995, 1.000E+000, 1.000, 214.343185, 1.000E+000, 1.000, 171.895813, 1.000E+000, 1.000, 169.872253, "nC"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 013245, 2059, "            ", " ", 2.659E+001, 0.952, 0.359270, 2.813E+001, 1.221, 0.364722, 2.902E+001, 0.994, 0.313170, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 013349, 3134, "            ", " ", 2.659E+001, 0.842, 0.318347, 2.813E+001, 1.006, 0.337577, 2.902E+001, 0.993, 0.304728, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 013454, 1074, "            ", " ", 2.659E+001, 0.885, 0.421594, 2.813E+001, 0.882, 0.361993, 2.902E+001, 0.904, 0.346852, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 013600, 2219, "            ", " ", 2.659E+001, 0.925, 0.330546, 2.813E+001, 0.897, 0.438194, 2.902E+001, 1.011, 0.334891, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 013705, 1271, "            ", " ", 2.659E+001, 0.790, 0.296351, 2.813E+001, 0.879, 0.355091, 2.902E+001, 0.882, 0.297267, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 013811, 3572, "            ", " ", 2.659E+001, 0.868, 0.421486, 2.813E+001, 1.040, 0.365053, 2.902E+001, 1.054, 0.381926, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 013918, 1307, "            ", " ", 2.659E+001, 1.018, 0.381315, 2.813E+001, 1.039, 0.330586, 2.902E+001, 1.062, 0.337434, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 014024, 2663, "            ", " ", 2.659E+001, 0.999, 0.364165, 2.813E+001, 1.075, 0.333225, 2.902E+001, 1.127, 0.319336, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 014130, 3541, "            ", " ", 2.659E+001, 1.015, 0.349023, 2.813E+001, 1.133, 0.333941, 2.902E+001, 1.230, 0.443459, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 014235, 3539, "            ", " ", 2.659E+001, 0.935, 0.331347, 2.813E+001, 1.072, 0.384287, 2.902E+001, 0.931, 0.345465, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 014337, 0, "            ", "P", 1.000E+000, 1.000, 0.009750, 1.000E+000, 1.000, 0.008500, 1.000E+000, 1.000, 0.014687, 1.000E+000, 1.000, 0.007375, "nC"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 014955, 0, "            ", "P", 1.000E+000, 1.000, 0.006562, 1.000E+000, 1.000, 0.007125, 1.000E+000, 1.000, 0.009875, 1.000E+000, 1.000, 0.012375, "nC"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 015026, 0, "            ", "R", 1.000E+000, 1.000, 213.525055, 1.000E+000, 1.000, 216.257248, 1.000E+000, 1.000, 170.360443, 1.000E+000, 1.000, 169.989441, "nC"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 015357, 0, "            ", "R", 1.000E+000, 1.000, 214.356125, 1.000E+000, 1.000, 212.658371, 1.000E+000, 1.000, 169.212753, 1.000E+000, 1.000, 168.413757, "nC"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 015619, 0, "            ", "P", 1.000E+000, 1.000, 0.011688, 1.000E+000, 1.000, 0.022437, 1.000E+000, 1.000, 0.009937, 1.000E+000, 1.000, 0.009937, "nC"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 015649, 0, "            ", "R", 1.000E+000, 1.000, 212.743118, 1.000E+000, 1.000, 216.439377, 1.000E+000, 1.000, 171.615692, 1.000E+000, 1.000, 169.780380, "nC"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 015717, 2812, "            ", " ", 2.659E+001, 0.866, 0.488509, 2.813E+001, 1.103, 0.497425, 2.902E+001, 1.035, 0.472884, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 015820, 3844, "            ", " ", 2.659E+001, 0.975, 0.408994, 2.813E+001, 1.246, 0.461648, 2.902E+001, 1.114, 0.436523, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 015924, 0, "            ", "P", 1.000E+000, 1.000, 0.015500, 1.000E+000, 1.000, 0.011500, 1.000E+000, 1.000, 0.009937, 1.000E+000, 1.000, 0.006438, "nC"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 015924, 1273, "            ", " ", 2.659E+001, 0.896, 0.471234, 2.813E+001, 1.062, 0.457571, 2.902E+001, 1.081, 0.466183, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 015954, 0, "            ", "R", 1.000E+000, 1.000, 213.190369, 1.000E+000, 1.000, 213.694443, 1.000E+000, 1.000, 169.364746, 1.000E+000, 1.000, 168.403122, "nC"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 020022, 3878, "            ", " ", 2.659E+001, 0.968, 0.365485, 2.813E+001, 1.038, 0.406791, 2.902E+001, 0.969, 0.404697, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 020027, 3917, "            ", " ", 2.659E+001, 0.908, 0.400613, 2.813E+001, 1.076, 0.371264, 2.902E+001, 0.945, 0.379857, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 020126, 3352, "            ", " ", 2.659E+001, 1.005, 0.416980, 2.813E+001, 1.042, 0.461213, 2.902E+001, 1.089, 0.403469, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 020132, 3773, "            ", " ", 2.659E+001, 1.215, 0.426610, 2.813E+001, 1.173, 0.409884, 2.902E+001, 1.081, 0.401481, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 020231, 2049, "            ", " ", 2.659E+001, 0.950, 0.352699, 2.813E+001, 1.093, 0.353115, 2.902E+001, 1.123, 0.353498, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 020236, 4696, "            ", " ", 2.659E+001, 0.828, 0.349466, 2.813E+001, 1.077, 0.405478, 2.902E+001, 1.058, 0.372573, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 020336, 4429, "            ", " ", 2.659E+001, 0.822, 0.415095, 2.813E+001, 0.989, 0.472430, 2.902E+001, 1.052, 0.399209, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 020340, 1696, "            ", " ", 2.659E+001, 1.036, 0.402913, 2.813E+001, 1.181, 0.415982, 2.902E+001, 1.072, 0.408153, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 020441, 1153, "            ", " ", 2.659E+001, 0.893, 0.354247, 2.813E+001, 0.957, 0.363411, 2.902E+001, 1.016, 0.347977, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 020446, 2320, "            ", " ", 2.659E+001, 0.898, 0.390593, 2.813E+001, 0.943, 0.398017, 2.902E+001, 0.982, 0.392888, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 020547, 4126, "            ", " ", 2.659E+001, 0.907, 0.348240, 2.813E+001, 0.984, 0.344513, 2.902E+001, 0.946, 0.340873, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 020551, 3970, "            ", " ", 2.659E+001, 0.956, 0.394677, 2.813E+001, 0.943, 0.379560, 2.902E+001, 1.116, 0.397454, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 020652, 3957, "            ", " ", 2.659E+001, 0.836, 0.325355, 2.813E+001, 1.082, 0.340519, 2.902E+001, 1.032, 0.341515, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 020657, 2336, "            ", " ", 2.659E+001, 0.899, 0.386326, 2.813E+001, 0.990, 0.371975, 2.902E+001, 1.126, 0.415254, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 020757, 3838, "            ", " ", 2.659E+001, 1.106, 0.501473, 2.813E+001, 1.094, 0.443111, 2.902E+001, 1.061, 0.354055, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 020758, 0, "            ", "P", 1.000E+000, 1.000, 0.011563, 1.000E+000, 1.000, 0.014562, 1.000E+000, 1.000, 0.005375, 1.000E+000, 1.000, 0.008938, "nC"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 020829, 0, "            ", "R", 1.000E+000, 1.000, 213.321625, 1.000E+000, 1.000, 212.057190, 1.000E+000, 1.000, 168.521820, 1.000E+000, 1.000, 168.986435, "nC"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 020857, 3725, "            ", " ", 2.659E+001, 0.824, 0.375212, 2.813E+001, 0.964, 0.394573, 2.902E+001, 1.172, 0.394464, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 020903, 2039, "            ", " ", 2.659E+001, 1.001, 0.320113, 2.813E+001, 0.901, 0.359654, 2.902E+001, 0.947, 0.351064, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 021001, 4375, "            ", " ", 2.659E+001, 1.076, 0.392009, 2.813E+001, 0.999, 0.377735, 2.902E+001, 1.047, 0.385394, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 021010, 1674, "            ", " ", 2.659E+001, 1.001, 0.337310, 2.813E+001, 0.943, 0.344457, 2.902E+001, 1.038, 0.346437, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 021107, 2657, "            ", " ", 2.659E+001, 0.945, 0.412234, 2.813E+001, 1.109, 0.452293, 2.902E+001, 1.074, 0.441934, 0.000E+000, 0.000, 0.000000, "mR"
